A,P,time
1.0,0.0,0.0
0.9030969030969033,0.04225774225774226,0.014
0.8711288711288713,0.08571428571428573,0.0279
0.8281718281718282,0.1288711288711289,0.0419
0.7732267732267734,0.17182817182817184,0.0559
0.7262737262737263,0.21378621378621382,0.0699
0.6933066933066934,0.25374625374625376,0.0838
0.6483516483516485,0.2977022977022977,0.0978
0.6213786213786214,0.33566433566433573,0.112
0.5754245754245755,0.3766233766233767,0.126
0.5434565434565436,0.4115884115884116,0.14
0.5014985014985015,0.4545454545454546,0.154
0.4575424575424576,0.4945054945054946,0.168
0.4305694305694306,0.5234765234765235,0.182
0.39360639360639366,0.5634365634365635,0.196
0.3576423576423577,0.5944055944055945,0.21
0.3216783216783217,0.6333666333666335,0.224
0.2937062937062937,0.6633366633366634,0.238
0.26473526473526476,0.6983016983016983,0.252
0.23676323676323677,0.7302697302697303,0.265
0.2107892107892108,0.7582417582417583,0.279
0.18781218781218784,0.7752247752247753,0.293
0.16083916083916086,0.8031968031968033,0.307
0.14185814185814186,0.8331668331668333,0.321
0.1228771228771229,0.8501498501498502,0.335
0.1048951048951049,0.8721278721278722,0.349
0.08891108891108891,0.8871128871128873,0.363
0.07522477522477523,0.9010989010989012,0.377
0.06513486513486513,0.9020979020979022,0.391
0.05424575424575425,0.9190809190809193,0.405
0.04625374625374626,0.9360639360639362,0.419
0.039460539460539464,0.9480519480519481,0.433
0.03316683316683317,0.9720279720279721,0.447
0.028171828171828173,0.9640359640359641,0.461
0.02447552447552448,0.9640359640359641,0.475
0.02087912087912088,0.9750249750249751,0.489
0.01838161838161838,0.9730269730269732,0.503
0.016083916083916086,0.9820179820179821,0.517
