A,P,time
1.0,0.0,0.0
0.809145129224652,0.06292246520874752,76.5
0.7564612326043738,0.12524850894632206,153.0
0.6928429423459244,0.18886679920477137,230.0
0.6332007952286283,0.24552683896620278,306.0
0.5725646123260437,0.3101391650099404,382.0
0.5159045725646123,0.3658051689860835,459.0
0.45825049701789267,0.42147117296222664,536.0
0.4085487077534791,0.4831013916500994,612.0
0.36182902584493043,0.5308151093439364,688.0
0.3091451292246521,0.588469184890656,765.0
0.26043737574552683,0.6391650099403579,842.0
0.21968190854870775,0.6819085487077535,918.0
0.18091451292246521,0.7236580516898609,994.0
0.14910536779324055,0.76441351888668,1071.0
0.12226640159045725,0.8031809145129225,1148.0
0.09940357852882704,0.8180914512922465,1224.0
0.0827037773359841,0.8538767395626242,1300.0
0.06779324055666004,0.8687872763419483,1377.0
0.05924453280318091,0.885685884691849,1454.0
0.05178926441351889,0.900596421471173,1530.0
0.04592445328031809,0.904572564612326,1606.0
0.042942345924453285,0.9065606361829026,1683.0
0.03996023856858847,0.9095427435387674,1760.0
0.03807157057654076,0.9184890656063619,1836.0
