A,P,time
1.0,0.0,0.0
0.8797216699801192,0.03936381709741551,70.61
0.8439363817097415,0.07813121272365806,141.0
0.8031809145129225,0.11829025844930417,212.0
0.7554671968190855,0.1550695825049702,282.0
0.7216699801192843,0.1908548707753479,353.0
0.6888667992047713,0.23061630218687873,424.0
0.6560636182902585,0.26838966202783304,494.0
0.6133200795228628,0.30616302186878724,565.0
0.5755467196819085,0.341948310139165,636.0
0.5457256461232605,0.378727634194831,706.0
0.5089463220675945,0.415506958250497,777.0
0.47813121272365805,0.44731610337972166,847.0
0.4363817097415507,0.4860834990059642,918.0
0.40159045725646125,0.5178926441351889,989.0
0.37077534791252487,0.5506958250497018,1059.0
0.3389662027833002,0.5834990059642147,1130.0
0.31312127236580517,0.6163021868787276,1200.0
0.2813121272365805,0.6491053677932406,1271.0
0.25347912524850896,0.6779324055666004,1342.0
0.22962226640159047,0.7027833001988071,1412.0
0.20079522862823063,0.7256461232604373,1483.0
0.1779324055666004,0.7485089463220675,1553.0
0.15805168986083498,0.7723658051689861,1624.0
0.13916500994035785,0.8021868787276343,1695.0
0.12226640159045725,0.820079522862823,1765.0
0.10636182902584493,0.8508946322067594,1836.0
0.09294234592445327,0.8558648111332008,1906.0
0.08290258449304175,0.8618290258449304,1977.0
0.0731610337972167,0.8817097415506958,2048.0
0.06550695825049702,0.8916500994035785,2118.0
0.059145129224652086,0.9095427435387674,2189.0
0.0536779324055666,0.9095427435387674,2260.0
0.04980119284294234,0.9125248508946322,2330.0
0.04662027833001988,0.9184890656063619,2401.0
0.043936381709741554,0.9324055666003975,2471.0
0.04125248508946322,0.9214711729622267,2542.0
