A,P,time
1.0,0.0,0.0
0.7963891675025075,0.2066198595787362,4.414
0.6308926780341023,0.362086258776329,8.828
0.5085255767301906,0.4944834503510532,13.24
0.40421263791374124,0.5947843530591775,17.66
0.320962888665998,0.6730190571715146,22.07
0.2597793380140421,0.7402206619859578,26.48
0.20762286860581744,0.8014042126379138,30.9
0.1675025075225677,0.839518555667001,35.31
0.1354062186559679,0.8716148445336008,39.72
0.10932798395185557,0.9007021063189569,44.14
0.08766298896690071,0.9167502507522568,48.55
0.07171514543630893,0.9277833500501504,52.97
0.05887662988966901,0.9428284854563691,57.38
0.048345035105315945,0.954864593781344,61.79
0.04002006018054162,0.9588766298896689,66.21
0.033701103309929786,0.9759277833500501,70.62
