A,P,time
1.0,0.0,0.0
0.8721278721278722,0.1318681318681319,4.107
0.7532467532467534,0.24675324675324678,8.214
0.6473526473526474,0.34565434565434566,12.32
0.5684315684315684,0.4285714285714286,16.43
0.49050949050949055,0.5044955044955045,20.54
0.4295704295704296,0.5694305694305695,24.64
0.37462537462537465,0.6153846153846154,28.75
0.3296703296703297,0.6733266733266734,32.86
0.28271728271728275,0.7092907092907094,36.96
0.25074925074925075,0.7542457542457544,41.07
0.2147852147852148,0.7812187812187813,45.18
0.18781218781218784,0.8111888111888114,49.29
0.16383616383616387,0.8351648351648352,53.39
0.14485514485514486,0.8571428571428572,57.5
0.12687312687312688,0.8731268731268732,61.61
0.11088911088911091,0.9000999000999003,65.71
0.09590409590409592,0.9070929070929072,69.82
0.08571428571428573,0.9190809190809193,73.93
0.07502497502497503,0.9250749250749252,78.04
0.06603396603396605,0.9330669330669332,82.14
0.058941058941058944,0.9390609390609391,86.25
0.051748251748251754,0.9420579420579421,90.36
0.04595404595404596,0.9480519480519481,94.46
0.041158841158841164,0.9690309690309691,98.57
0.03676323676323676,0.9670329670329672,103.0
0.03316683316683317,0.9650349650349651,107.0
0.029370629370629373,0.9710289710289711,111.0
0.02677322677322678,0.9700299700299702,115.0
