A,P,time
1.0,0.0,0.0
0.9212121212121213,0.07232323232323232,0.0562
0.8525252525252525,0.14343434343434341,0.112
0.7797979797979798,0.21313131313131312,0.169
0.711111111111111,0.2797979797979798,0.225
0.6525252525252525,0.3505050505050505,0.281
0.5919191919191918,0.41717171717171714,0.337
0.5262626262626263,0.4757575757575757,0.393
0.4646464646464647,0.5242424242424243,0.449
0.4202020202020202,0.5797979797979798,0.506
0.36464646464646466,0.6313131313131313,0.562
0.3181818181818182,0.6767676767676768,0.618
0.2787878787878788,0.7282828282828283,0.674
0.2404040404040404,0.7525252525252525,0.73
0.20505050505050507,0.8040404040404041,0.787
0.17676767676767677,0.8262626262626263,0.843
0.14848484848484847,0.8606060606060606,0.899
0.12626262626262627,0.8696969696969697,0.955
0.10606060606060606,0.898989898989899,1.011
0.0914141414141414,0.9202020202020202,1.068
0.07878787878787878,0.9363636363636364,1.124
0.06737373737373736,0.9414141414141415,1.18
0.05828282828282828,0.9595959595959596,1.236
0.05131313131313131,0.9464646464646466,1.292
0.045454545454545456,0.9616161616161616,1.348
0.041212121212121214,0.9616161616161616,1.405
0.038282828282828286,0.9717171717171716,1.461
0.035454545454545454,0.9747474747474747,1.517
