A,P,time
1.0,0.0,0.0
0.8882175226586103,0.11278952668680765,0.0138
0.7895266868076536,0.2134944612286002,0.0276
0.7150050352467271,0.2990936555891239,0.0414
0.6253776435045317,0.3766364551863041,0.0552
0.5659617321248742,0.44410876132930516,0.069
0.500503524672709,0.4984894259818731,0.0828
0.45216515609264857,0.5579053373615308,0.0966
0.4028197381671702,0.6012084592145015,0.11
0.364551863041289,0.6414904330312186,0.124
0.3232628398791541,0.6706948640483384,0.138
0.29204431017119836,0.7139979859013091,0.152
0.2628398791540786,0.7411883182275931,0.166
0.2416918429003021,0.7643504531722054,0.179
0.2175226586102719,0.7895266868076536,0.193
0.19637462235649547,0.8217522658610271,0.207
0.18026183282980865,0.836858006042296,0.221
0.16414904330312186,0.8449144008056394,0.235
0.14904330312185296,0.8590130916414904,0.248
0.1379657603222558,0.8700906344410876,0.262
0.12588116817724068,0.878147029204431,0.276
0.1148036253776435,0.8851963746223565,0.29
0.10473313192346424,0.9033232628398792,0.304
0.09828801611278953,0.920443101711984,0.317
0.08892245720040283,0.9113796576032226,0.331
0.08197381671701913,0.9244712990936557,0.345
0.0770392749244713,0.9284994964753274,0.359
0.0718026183282981,0.9274924471299094,0.373
0.06676737160120846,0.9516616314199395,0.386
0.06283987915407854,0.9395770392749245,0.4
0.05840886203423968,0.9496475327291036,0.414
0.05407854984894259,0.9486404833836858,0.428
0.05105740181268882,0.958710976837865,0.442
0.04793554884189326,0.9677744209466264,0.455
0.04501510574018126,0.9647532729103726,0.469
0.04310171198388721,0.9687814702920443,0.483
