A,P,time
1.0,0.0,0.0
0.6599597585513078,0.31388329979879276,89.21
0.5050301810865191,0.47283702213279677,178.0
0.4014084507042254,0.5814889336016096,268.0
0.32494969818913483,0.6509054325955734,357.0
0.27062374245472837,0.7072434607645874,446.0
0.227364185110664,0.7484909456740443,535.0
0.19014084507042253,0.7847082494969819,624.0
0.16498993963782696,0.8199195171026157,714.0
0.14084507042253522,0.8420523138832998,803.0
0.12072434607645875,0.8591549295774648,892.0
0.10462776659959758,0.8641851106639838,981.0
0.09004024144869215,0.8903420523138833,1071.0
0.07977867203219316,0.9024144869215291,1160.0
0.07102615694164989,0.9064386317907445,1249.0
0.0630784708249497,0.9195171026156942,1338.0
0.05704225352112676,0.9175050301810865,1427.0
0.051207243460764586,0.9356136820925554,1517.0
0.04637826961770624,0.9195171026156942,1606.0
0.04215291750503018,0.9406438631790746,1695.0
