A,P,time
1.0,0.0,0.0
0.7696127110228402,0.20953326713008938,72.9
0.6385302879841113,0.33465739821251245,146.0
0.5481628599801391,0.4180734856007945,219.0
0.47765640516385305,0.4925521350546177,292.0
0.41906653426017876,0.5471698113207548,365.0
0.3803376365441907,0.6007944389275075,437.0
0.3406156901688183,0.6345580933465741,510.0
0.30585898709036746,0.6732869910625622,583.0
0.2760675273088382,0.7030784508440914,656.0
0.24627606752730885,0.7279046673286992,729.0
0.227408142999007,0.7517378351539227,802.0
0.20357497517378353,0.7696127110228402,875.0
0.19066534260178752,0.7874875868917578,948.0
0.1708043694141013,0.8033763654419068,1021.0
0.1598808341608739,0.8053624627606754,1094.0
0.14498510427010924,0.8212512413108243,1166.0
0.13306852035749753,0.8450844091360478,1239.0
0.12313803376365443,0.858987090367428,1312.0
0.11519364448857995,0.8679245283018869,1385.0
0.10724925521350546,0.8659384309831183,1458.0
0.09761668321747767,0.8838133068520359,1531.0
0.09245283018867925,0.8857994041708045,1604.0
0.08579940417080438,0.8927507447864946,1677.0
0.07994041708043695,0.8987090367428006,1750.0
0.0746772591857001,0.903674280039722,1823.0
0.06991062562065542,0.9116186693147965,1895.0
0.06613704071499504,0.9155908639523338,1968.0
0.06176762661370408,0.9116186693147965,2041.0
0.058291956305859,0.9106256206554122,2114.0
0.05461767626613705,0.9245283018867926,2187.0
0.05163853028798412,0.9245283018867926,2260.0
