A,P,time
0.0,1.0772578890097932,0.0
0.26659412404787813,0.8182807399347116,13.86
0.4635473340587595,0.6213275299238302,27.71
0.6082698585418934,0.48204570184983675,41.57
0.719260065288357,0.37105549510337327,55.43
0.7986942328618063,0.29053318824809576,69.29
0.8552774755168662,0.2383025027203482,83.14
0.8966267682263329,0.1926006528835691,97.0
0.9205658324265505,0.1588683351468988,111.0
0.9542981501632208,0.13275299238302501,125.0
0.9651795429815015,0.11425462459194775,139.0
0.9793253536452666,0.10032644178454843,152.0
0.9956474428726877,0.09085963003264418,166.0
1.0,0.08150163220892273,180.0
0.9967355821545157,0.07551686615886834,194.0
