A,P,time
0.0,1.0766738660907127,0.0
0.1609071274298056,0.9265658747300215,11.75
0.2937365010799136,0.7775377969762418,23.5
0.41036717062634986,0.6760259179265659,35.25
0.49676025917926564,0.5766738660907127,47.0
0.5799136069114471,0.5032397408207343,58.75
0.6468682505399568,0.4373650107991361,70.5
0.6954643628509719,0.38228941684665224,82.25
0.7365010799136069,0.3304535637149028,94.0
0.7699784017278617,0.29265658747300216,106.0
0.8185745140388768,0.25701943844492436,118.0
0.8531317494600432,0.22678185745140386,129.0
0.8714902807775378,0.20626349892008639,141.0
0.896328293736501,0.18466522678185746,153.0
0.9211663066954643,0.16630669546436283,164.0
0.9341252699784016,0.1511879049676026,176.0
0.9341252699784016,0.13606911447084233,188.0
0.9427645788336932,0.12526997840172785,200.0
0.9600431965442764,0.11555075593952482,212.0
0.9665226781857451,0.10604751619870409,223.0
0.9697624190064794,0.10053995680345572,235.0
0.980561555075594,0.09427645788336933,247.0
0.9978401727861771,0.08822894168466522,258.0
0.9827213822894169,0.08412526997840172,270.0
1.0,0.08002159827213823,282.0
