A,P,time
1.0,0.0,0.0
0.8325024925224328,0.08664007976071786,0.0073
0.7387836490528416,0.1914257228315055,0.0146
0.6480558325024927,0.288135593220339,0.0219
0.5613160518444666,0.36989032901296115,0.0292
0.48654037886340984,0.4546360917248256,0.0365
0.4177467597208375,0.5284147557328017,0.0438
0.35493519441674976,0.5922233300099701,0.0511
0.3000997008973081,0.6490528414755734,0.0584
0.255234297108674,0.6999002991026919,0.0657
0.21535393818544368,0.7397806580259223,0.073
0.18045862412761715,0.7856430707876372,0.0803
0.1515453639082752,0.8145563310069791,0.0876
0.12662013958125626,0.8225324027916252,0.0949
0.10667996011964109,0.8594217347956132,0.102
0.09032901296111666,0.8903290129611168,0.11
0.07726819541375873,0.8943170488534398,0.117
0.06660019940179462,0.9122632103688935,0.124
0.05772681954137588,0.9202392821535396,0.131
0.050947158524426724,0.9222333000997011,0.139
0.04506480558325025,0.9361914257228315,0.146
0.04007976071784646,0.9441674975074776,0.153
0.036590229312063814,0.951146560319043,0.161
0.033200398803589236,0.9541375872382852,0.168
0.03120638085742772,0.9451645064805584,0.175
0.02861415752741775,0.9661016949152543,0.183
0.02691924227318046,0.9441674975074776,0.19
0.02582253240279163,0.9621136590229313,0.197
0.02482552342971087,0.9561316051844467,0.204
0.02412761714855434,0.9611166500498505,0.212
0.02362911266201396,0.9611166500498505,0.219
0.023030907278165504,0.9581256231306082,0.226
0.022333000997008974,0.9611166500498505,0.234
0.02173479561316052,0.9561316051844467,0.241
