A,P,time
1.0,0.0,0.0
0.9021190716448032,0.11099899091826439,2328.0
0.798183652875883,0.20988900100908173,4657.0
0.7114026236125126,0.2996972754793138,6985.0
0.6326942482341069,0.3773965691220989,9313.0
0.5650857719475278,0.4460141271442987,11642.0
0.5025227043390514,0.5035317860746721,13970.0
0.4520686175580222,0.5529767911200808,16298.0
0.40766902119071646,0.6064581231079718,18627.0
0.3602421796165489,0.6488395560040363,20955.0
0.3229061553985873,0.6851664984863775,23283.0
0.2916246215943491,0.7285570131180625,25612.0
0.25630676084762866,0.7436932391523713,27940.0
0.23107971745711403,0.7810292633703331,30268.0
0.20787083753784055,0.7941473259334006,32597.0
0.18062563067608475,0.8234106962663975,34925.0
0.16246215943491424,0.8476286579212916,37253.0
0.14833501513622602,0.8668012108980827,39582.0
0.13218970736629668,0.875882946518668,41910.0
0.11806256306760848,0.8859737638748739,44238.0
0.10393541876892028,0.900100908173562,46567.0
0.09576185671039354,0.9122098890010091,48895.0
0.08435923309788092,0.9172552976791121,51223.0
0.07578203834510595,0.9263370332996973,53552.0
0.06821392532795156,0.9424823410696267,55880.0
0.06064581231079717,0.9556004036326942,58208.0
0.05408678102926337,0.9646821392532795,60537.0
0.04873864783047427,0.9596367305751765,62865.0
0.04359233097880929,0.9576185671039353,65193.0
0.038950554994954596,0.9727547931382442,67522.0
0.034611503531786075,0.9596367305751765,69850.0
0.03097880928355197,0.9858728557013118,72178.0
0.02805247225025227,0.9788092835519677,74507.0
0.025025227043390514,1.0050454086781029,76835.0
