A,P,time
1.0,0.0,0.0
0.7846460618145564,0.17846460618145565,86.33
0.6719840478564308,0.30608175473579263,173.0
0.5613160518444666,0.4147557328015952,259.0
0.46859421734795614,0.5074775672981058,345.0
0.3888334995014956,0.5962113659022932,432.0
0.3180458624127618,0.6640079760717847,518.0
0.2582253240279163,0.728813559322034,604.0
0.2083748753738784,0.7776669990029912,691.0
0.17248255234297108,0.8175473579262214,777.0
0.14057826520438685,0.8624127617148555,863.0
0.11565304087736791,0.8773678963110669,950.0
0.0955134596211366,0.893320039880359,1036.0
0.080259222333001,0.9082751744765705,1122.0
0.06809571286141576,0.9232303090727818,1209.0
0.05922233300099702,0.9232303090727818,1295.0
0.05264207377866401,0.9322033898305087,1381.0
0.04685942173479562,0.9491525423728814,1468.0
0.04257228315054836,0.9461615154536391,1554.0
