A,P,time
1.0,0.0,0.0
0.8885542168674699,0.09879518072289156,66.22
0.8152610441767069,0.17168674698795183,132.0
0.75,0.23795180722891565,199.0
0.6877510040160643,0.3002008032128514,265.0
0.6305220883534136,0.358433734939759,331.0
0.5793172690763052,0.41365461847389556,397.0
0.5261044176706827,0.4608433734939759,464.0
0.48092369477911645,0.5120481927710844,530.0
0.4347389558232932,0.5542168674698795,596.0
0.39457831325301207,0.5973895582329317,662.0
0.35642570281124497,0.6305220883534136,728.0
0.3242971887550201,0.6706827309236948,795.0
0.28815261044176704,0.7108433734939759,861.0
0.2600401606425703,0.7369477911646586,927.0
0.2359437751004016,0.7640562248995985,993.0
0.21285140562248994,0.782128514056225,1060.0
0.18875502008032127,0.7981927710843374,1126.0
0.17168674698795183,0.8132530120481928,1192.0
0.15461847389558234,0.8544176706827309,1258.0
0.13955823293172692,0.8805220883534136,1324.0
0.12550200803212852,0.8765060240963856,1391.0
0.11345381526104419,0.891566265060241,1457.0
0.10441767068273092,0.8975903614457832,1523.0
0.09347389558232932,0.9216867469879518,1589.0
0.08644578313253011,0.926706827309237,1655.0
0.0785140562248996,0.9226907630522089,1722.0
0.07309236947791165,0.9216867469879518,1788.0
0.06716867469879519,0.9407630522088354,1854.0
0.06204819277108434,0.9377510040160643,1920.0
0.058734939759036146,0.9317269076305221,1987.0
0.053413654618473895,0.9497991967871485,2053.0
0.05060240963855422,0.9457831325301205,2119.0
