A,P,time
1.0,0.0,0.0
0.8351648351648352,0.16083916083916086,47.1
0.7032967032967034,0.2967032967032967,94.19
0.5814185814185815,0.4105894105894106,141.0
0.49650349650349657,0.4995004995004996,188.0
0.4195804195804196,0.5814185814185815,235.0
0.35064935064935066,0.6463536463536464,283.0
0.29570429570429574,0.7022977022977024,330.0
0.2517482517482518,0.7422577422577423,377.0
0.2147852147852148,0.7842157842157843,424.0
0.18381618381618384,0.8151848151848152,471.0
0.15784215784215785,0.8341658341658342,518.0
0.1358641358641359,0.8551448551448553,565.0
0.11788211788211789,0.8821178821178822,612.0
0.1018981018981019,0.9000999000999003,659.0
0.08861138861138862,0.9130869130869133,706.0
0.07892107892107893,0.9200799200799202,754.0
0.06983016983016985,0.9240759240759242,801.0
0.06183816183816184,0.9360639360639362,848.0
0.056043956043956046,0.9400599400599401,895.0
0.05064935064935066,0.9420579420579421,942.0
0.046453546453546456,0.9610389610389611,989.0
