A,P,time
1.0,0.0,0.0
0.8427299703264095,0.1414441147378833,1.975
0.7161226508407518,0.26112759643916916,3.949
0.6132542037586548,0.36696340257171123,5.924
0.5252225519287834,0.46191889218595455,7.899
0.4451038575667656,0.5311572700296737,9.874
0.37883283877349166,0.6023738872403561,11.85
0.3264094955489615,0.66271018793274,13.82
0.274975272007913,0.7161226508407518,15.8
0.23442136498516322,0.7527200791295747,17.77
0.1998021760633037,0.7843719090009892,19.75
0.17309594460929772,0.8140454995054401,21.72
0.1493570722057369,0.8338278931750742,23.7
0.132542037586548,0.8536102868447083,25.67
0.11572700296735906,0.8743818001978241,27.65
0.10385756676557864,0.8852621167161228,29.62
0.09357072205736895,0.8862512363996045,31.6
0.0837784371909001,0.8991097922848665,33.57
0.07794263105835807,0.910979228486647,35.55
0.07210682492581603,0.9119683481701287,37.52
