A,P,time
1.0,0.0,0.0
0.9057171514543632,0.09267803410230692,0.716
0.8405215646940822,0.1624874623871615,1.431
0.7622868605817452,0.22668004012036108,2.147
0.7011033099297893,0.29087261785356067,2.863
0.6549648946840522,0.34804413239719156,3.578
0.5947843530591775,0.4002006018054163,4.294
0.5416248746238717,0.45035105315947843,5.01
0.49849548645937813,0.49648946840521563,5.725
0.4563691073219659,0.5376128385155466,6.441
0.4172517552657974,0.5777331995987963,7.157
0.3801404212637914,0.6158475426278837,7.872
0.350050150451354,0.6489468405215647,8.588
0.32196589769307926,0.6780341023069208,9.304
0.2928786359077232,0.6970912738214643,10.02
0.2678034102306921,0.7412236710130391,10.74
0.24674022066198595,0.749247743229689,11.45
0.22668004012036108,0.7743229689067201,12.17
0.21063189568706117,0.7803410230692076,12.88
0.19358074222668004,0.80641925777332,13.6
0.17753259779338013,0.8214643931795386,14.31
0.1675025075225677,0.839518555667001,15.03
0.15245737211634905,0.8425275827482447,15.74
0.14142427281845535,0.8635907723169508,16.46
0.13039117352056168,0.8676028084252758,17.18
0.12437311935807423,0.8686058174523571,17.89
0.11634904714142427,0.8836509528585758,18.61
0.10832497492477432,0.8816449348044132,19.32
0.10130391173520563,0.9007021063189569,20.04
0.09548645937813441,0.9097291875626881,20.75
0.09127382146439318,0.9037111334002006,21.47
0.08595787362086259,0.9157472417251755,22.19
0.08284854563691074,0.9167502507522568,22.9
0.07873620862587763,0.9227683049147443,23.62
0.0757271815446339,0.9358074222668005,24.33
0.07231695085255767,0.9317953861584755,25.05
0.07031093279839518,0.9327983951855567,25.76
0.0675025075225677,0.9418254764292878,26.48
