A,P
1.0,0.0
0.28955223880597014,0.16417910447761197
0.18507462686567167,0.35422885572139307
0.14228855721393036,0.5034825870646766
0.11144278606965176,0.5960199004975125
0.08805970149253732,0.6796019900497514
0.07213930348258707,0.7452736318407961
0.058308457711442795,0.7840796019900499
0.050646766169154235,0.7990049751243783
0.04328358208955224,0.8348258706467663
0.03810945273631841,0.8487562189054727
0.034527363184079604,0.8547263681592041
0.0318407960199005,0.8706467661691544
0.029950248756218906,0.8766169154228857
0.028258706467661696,0.8875621890547265
