P,A
0.0,1.0
0.16164658634538154,0.8383534136546185
0.2991967871485944,0.7008032128514056
0.40763052208835343,0.5933734939759036
0.501004016064257,0.5040160642570282
0.5793172690763052,0.4226907630522088
0.6345381526104418,0.3544176706827309
0.7008032128514056,0.3012048192771084
0.75,0.2540160642570281
0.7841365461847389,0.21686746987951808
0.8112449799196788,0.18473895582329317
0.8423694779116465,0.15562248995983935
0.8654618473895582,0.13453815261044177
0.8805220883534136,0.11546184738955824
0.9006024096385542,0.09929718875502008
0.9086345381526105,0.08684738955823293
0.9176706827309238,0.07439759036144579
0.926706827309237,0.06526104417670683
0.9417670682730923,0.0571285140562249
0.9427710843373494,0.049999999999999996
0.9367469879518073,0.045080321285140564
0.964859437751004,0.040261044176706826
0.964859437751004,0.03604417670682731
0.9759036144578314,0.03293172690763053
