A,P,time
1.0,0.0,0.0
0.8696517412935324,0.0810945273631841,334.0
0.7940298507462688,0.1592039800995025,668.0
0.7174129353233831,0.23980099502487565,1002.0
0.6398009950248758,0.3154228855721393,1335.0
0.5572139303482588,0.3840796019900498,1669.0
0.49054726368159207,0.4587064676616916,2003.0
0.42985074626865677,0.5213930348258707,2337.0
0.36815920398009955,0.5761194029850747,2671.0
0.309452736318408,0.6497512437810946,3005.0
0.26268656716417915,0.6985074626865672,3339.0
0.21691542288557217,0.746268656716418,3672.0
0.17810945273631842,0.7890547263681593,4006.0
0.14527363184079603,0.8328358208955224,4340.0
0.11840796019900499,0.8487562189054727,4674.0
0.09741293532338309,0.87363184079602,5008.0
0.0808955223880597,0.9054726368159205,5342.0
0.06905472636815921,0.9124378109452738,5676.0
0.060796019900497524,0.9164179104477613,6010.0
0.05402985074626866,0.9383084577114429,6343.0
0.04955223880597015,0.919402985074627,6677.0
0.04656716417910448,0.9422885572139305,7011.0
0.044378109452736327,0.9333333333333333,7345.0
