A,P,time
1.0,0.0,0.0
0.9042871385842474,0.04376869391824527,0.164
0.860418743768694,0.08703888334995016,0.328
0.8245264207377867,0.13060817547357928,0.491
0.7876370887337987,0.17248255234297108,0.655
0.7427716849451645,0.21535393818544368,0.819
0.6989032901296112,0.2582253240279163,0.983
0.6580259222333003,0.2951146560319043,1.146
0.6231306081754736,0.33898305084745767,1.31
0.5812562313060817,0.37986041874376875,1.474
0.5363908275174477,0.4167497507477568,1.638
0.49850448654037893,0.46261216350947165,1.802
0.4586241276171486,0.5034895314057827,1.965
0.4247258225324028,0.547357926221336,2.129
0.382851445663011,0.5782652043868395,2.293
0.34795613160518446,0.6191425722831506,2.457
0.317048853439681,0.6550348953140579,2.62
0.2791625124626122,0.6739780658025923,2.784
0.2502492522432702,0.7208374875373879,2.948
0.21834496510468596,0.7447657028913262,3.112
0.18843469591226322,0.7796610169491527,3.276
0.160518444666002,0.8055832502492524,3.439
0.1375872382851446,0.8325024925224328,3.603
0.11465603190428715,0.8554336989032902,3.767
0.0926221335992024,0.8853439680957129,3.931
0.07706879361914258,0.9032901296111666,4.095
0.06281156530408774,0.9282153539381856,4.258
0.05034895314057827,0.9292123629112663,4.422
0.04087736789631107,0.9421734795613161,4.586
0.03300099700897308,0.9451645064805584,4.75
0.02691924227318046,0.9651046859421736,4.913
0.022632103688933203,0.9720837487537388,5.077
0.019341974077766704,0.9850448654037888,5.241
