A,P,time
1.0,0.0,0.0
0.9100899100899102,0.06343656343656344,0.36
0.8541458541458542,0.1278721278721279,0.72
0.7892107892107894,0.18881118881118883,1.079
0.7282717282717284,0.2517482517482518,1.439
0.6613386613386615,0.31168831168831174,1.799
0.6023976023976024,0.3736263736263737,2.159
0.5424575424575425,0.4335664335664336,2.519
0.4865134865134866,0.4915084915084916,2.879
0.4305694305694306,0.5474525474525476,3.238
0.37462537462537465,0.6083916083916084,3.598
0.32267732267732274,0.6613386613386615,3.958
0.26973026973026976,0.7042957042957043,4.318
0.22177822177822182,0.7562437562437563,4.678
0.17982017982017984,0.7942057942057943,5.038
0.14185814185814186,0.8391608391608392,5.397
0.1078921078921079,0.8831168831168832,5.757
0.08011988011988012,0.9030969030969033,6.117
0.058741258741258746,0.9330669330669332,6.477
0.04195804195804197,0.9650349650349651,6.837
0.030369630369630373,0.9640359640359641,7.197
0.02237762237762238,0.9780219780219781,7.556
0.017582417582417586,0.9750249750249751,7.916
0.014385614385614387,0.9850149850149851,8.276
