A,P
1.0,0.0
0.05800604229607251,0.1903323262839879
0.047230614300100705,0.3454179254783485
0.038368580060422965,0.4753272910372608
0.03141993957703927,0.5760322255790533
0.02527693856998993,0.6555891238670695
0.020644511581067473,0.7200402819738166
0.016717019133937562,0.770392749244713
0.013595166163141994,0.8187311178247734
0.01107754279959718,0.8529707955689828
0.009144008056394762,0.877139979859013
0.007512588116817724,0.9043303121852971
0.0061530715005035245,0.9345417925478349
0.005065458207452165,0.9315206445115811
0.004209466263846928,0.9436052366565962
0.0034642497482376636,0.9627391742195367
0.0028600201409869084,0.9627391742195367
0.002406847935548842,0.9718026183282981
0.0019939577039274924,0.972809667673716
0.0017119838872104733,0.985901309164149
