A,P
1.0,0.0
0.05957661290322581,0.16935483870967744
0.04929435483870968,0.31350806451612906
0.041733870967741934,0.43044354838709675
0.03397177419354839,0.529233870967742
0.029032258064516127,0.6058467741935484
0.023588709677419356,0.6713709677419355
0.019858870967741936,0.7288306451612903
0.016330645161290323,0.7762096774193549
0.013709677419354837,0.8155241935483871
0.011491935483870968,0.8387096774193548
0.009778225806451614,0.876008064516129
0.008074596774193548,0.8921370967741936
0.006794354838709678,0.9173387096774194
0.005705645161290323,0.9385080645161291
0.004828629032258064,0.9465725806451613
0.004042338709677419,0.9526209677419354
0.003417338709677419,0.9727822580645161
0.002872983870967742,0.9556451612903225
0.0024798387096774195,0.9737903225806451
