P,A
0.0,1.0
0.05173783515392255,0.8629592850049653
0.10327706057596824,0.8063555114200597
0.15292949354518373,0.765640516385303
0.2025819265143992,0.7219463753723933
0.2502482621648461,0.6603773584905661
0.2969215491559087,0.621648460774578
0.34458788480635555,0.5849056603773585
0.38728897715988087,0.5352532274081431
0.43296921549155915,0.4905660377358491
0.4697120158887786,0.4508440913604767
0.5203574975173785,0.40913604766633566
0.5521350546176764,0.3714001986097319
0.6047666335650448,0.33565044687189677
0.6385302879841113,0.3008937437934459
0.6752730883813308,0.26415094339622647
0.7040714995034757,0.2293942403177756
0.7437934458788481,0.20158887785501492
0.7765640516385304,0.1727904667328699
0.794438927507448,0.14597815292949357
0.8262164846077459,0.12512413108242304
0.8470705064548164,0.10427010923535254
0.8659384309831183,0.08679245283018869
0.8689175769612711,0.07140019860973189
0.8897715988083417,0.059285004965243304
0.9116186693147965,0.05054617676266138
0.9136047666335652,0.04329692154915591
0.9294935451837142,0.03704071499503476
0.9275074478649455,0.03316782522343595
