A,P,time
0.0,1.0585106382978724,0.0
0.13936170212765958,0.9276595744680851,0.0431
0.26382978723404255,0.7946808510638298,0.0862
0.3702127659574468,0.6765957446808512,0.129
0.46063829787234045,0.5904255319148937,0.172
0.5468085106382979,0.5159574468085106,0.215
0.6074468085106383,0.44361702127659575,0.259
0.6702127659574468,0.3872340425531915,0.302
0.721276595744681,0.3393617021276596,0.345
0.7606382978723404,0.29787234042553196,0.388
0.7946808510638298,0.26063829787234044,0.431
0.824468085106383,0.2276595744680851,0.474
0.846808510638298,0.19893617021276597,0.517
0.874468085106383,0.17553191489361705,0.56
0.9095744680851064,0.15425531914893617,0.603
0.9276595744680851,0.13936170212765958,0.646
0.9319148936170213,0.12021276595744682,0.689
0.9414893617021277,0.10957446808510639,0.732
0.9425531914893618,0.0971276595744681,0.776
0.9829787234042554,0.08765957446808512,0.819
0.9819148936170213,0.07882978723404256,0.862
0.9840425531914895,0.0721276595744681,0.905
0.9882978723404257,0.06510638297872341,0.948
0.9946808510638299,0.0598936170212766,0.991
1.0,0.05553191489361703,1.034
