A,P,time
0.0,1.0496304118268216,0.0
0.1689545934530095,0.8817317845828934,0.0788
0.3115100316789863,0.7391763463569165,0.158
0.42872228088701164,0.6135163674762407,0.236
0.5248152059134108,0.5237592397043295,0.315
0.6124604012671594,0.440337909186906,0.394
0.6832101372756072,0.3706441393875396,0.473
0.7360084477296727,0.3146779303062302,0.552
0.7866948257655756,0.26610348468849,0.63
0.8204857444561775,0.2249208025343189,0.709
0.8595564941921858,0.19535374868004224,0.788
0.8870116156282999,0.1678986272439282,0.867
0.9060190073917634,0.14572333685322073,0.946
0.931362196409715,0.1246040126715945,1.025
0.941921858500528,0.10770855332629356,1.103
0.9482576557550159,0.09472016895459345,1.182
0.9598732840549103,0.08426610348468849,1.261
0.9704329461457234,0.07444561774023231,1.34
0.9704329461457234,0.06758183738120381,1.419
0.9841605068637804,0.06029567053854277,1.497
0.9904963041182682,0.05374868004223865,1.576
1.0,0.048785638859556495,1.655
