A,P
1.0,0.0
0.054352226720647774,0.1417004048582996
0.04706477732793522,0.2611336032388664
0.04048582995951417,0.36639676113360325
0.035323886639676116,0.45546558704453444
0.030263157894736843,0.5323886639676114
0.026012145748987855,0.5931174089068826
0.02236842105263158,0.6558704453441296
0.019331983805668015,0.7095141700404858
0.016599190283400813,0.7530364372469636
0.014372469635627532,0.7732793522267206
0.012348178137651824,0.8117408906882592
0.01082995951417004,0.8309716599190283
0.009504048582995953,0.8572874493927125
0.007995951417004049,0.8805668016194332
0.007054655870445344,0.8947368421052632
0.006224696356275304,0.8997975708502024
0.005364372469635627,0.9352226720647774
0.00465587044534413,0.9362348178137653
0.0040384615384615385,0.9463562753036437
0.0035526315789473684,0.9493927125506072
0.0030668016194331984,0.9625506072874493
0.002672064777327935,0.964574898785425
0.0023785425101214576,0.97165991902834
0.0020647773279352227,0.9827935222672065
0.001811740890688259,0.9777327935222672
0.0016295546558704455,0.9757085020242915
