A,P,time
1.0,0.0,0.0
0.8812375249500998,0.06966067864271457,0.235
0.8063872255489023,0.13572854291417166,0.469
0.7455089820359282,0.20159680638722557,0.704
0.6756487025948105,0.26746506986027946,0.938
0.6147704590818364,0.3283433133732535,1.173
0.5558882235528942,0.3972055888223553,1.407
0.49101796407185627,0.4560878243512974,1.642
0.43313373253493015,0.5209580838323353,1.876
0.37025948103792417,0.5778443113772455,2.111
0.31836327345309384,0.6417165668662674,2.345
0.26447105788423153,0.688622754491018,2.58
0.21257485029940118,0.7564870259481038,2.814
0.16666666666666669,0.7894211576846307,3.049
0.12574850299401197,0.8353293413173652,3.283
0.09311377245508981,0.8792415169660679,3.518
0.06926147704590818,0.8912175648702595,3.752
0.051696606786427145,0.9151696606786428,3.987
0.04091816367265469,0.9281437125748504,4.221
0.03413173652694611,0.9441117764471058,4.456
0.03033932135728543,0.9451097804391217,4.69
