A,P,time
0.0,1.0173116089613035,0.0
0.05478615071283096,0.9103869653767821,0.159
0.1109979633401222,0.8482688391038696,0.318
0.16395112016293278,0.7932790224032586,0.477
0.219959266802444,0.7413441955193483,0.637
0.2729124236252546,0.6904276985743382,0.796
0.3238289205702648,0.6293279022403259,0.955
0.38391038696537677,0.5804480651731161,1.114
0.43279022403258655,0.5285132382892057,1.273
0.4775967413441955,0.4806517311608961,1.432
0.5336048879837068,0.4246435845213849,1.592
0.5814663951120163,0.3818737270875764,1.751
0.6364562118126273,0.33706720977596744,1.91
0.6741344195519349,0.29327902240325865,2.069
0.7179226069246436,0.2494908350305499,2.228
0.7627291242362526,0.20875763747454174,2.387
0.7963340122199594,0.17311608961303465,2.546
0.8350305498981669,0.14052953156822812,2.706
0.8716904276985743,0.1109979633401222,2.865
0.8981670061099797,0.08665987780040733,3.024
0.9154786150712831,0.06619144602851325,3.183
0.9470468431771895,0.0510183299389002,3.342
0.9582484725050916,0.03971486761710794,3.501
0.9684317718940937,0.03136456211812627,3.661
0.9826883910386965,0.02525458248472505,3.82
0.9806517311608961,0.021283095723014255,3.979
1.0,0.018329938900203666,4.138
