P,A
0.0,1.0
0.1195219123505976,0.8665338645418327
0.22111553784860558,0.7639442231075697
0.3107569721115538,0.6713147410358566
0.3834661354581673,0.6045816733067729
0.448207171314741,0.5378486055776893
0.5139442231075697,0.4731075697211155
0.5587649402390439,0.4252988047808765
0.6135458167330677,0.3784860557768924
0.648406374501992,0.33466135458167334
0.6802788844621515,0.299800796812749
0.7181274900398406,0.26892430278884466
0.7549800796812749,0.24203187250996014
0.7709163346613546,0.21713147410358566
0.7958167330677292,0.1942231075697211
0.8157370517928286,0.1743027888446215
0.8276892430278884,0.1553784860557769
0.849601593625498,0.13844621513944225
0.8615537848605578,0.12350597609561753
0.8754980079681275,0.11254980079681275
0.8894422310756972,0.100597609561753
0.8864541832669323,0.09113545816733068
0.897410358565737,0.08097609561752987
0.9143426294820718,0.07370517928286852
0.9163346613545817,0.06623505976095617
0.9272908366533865,0.05926294820717131
0.9382470119521912,0.05239043824701195
0.945219123505976,0.04770916334661354
0.946215139442231,0.042729083665338646
0.9601593625498007,0.03854581673306773
0.9571713147410358,0.034661354581673305
0.9591633466135457,0.031075697211155377
0.9631474103585657,0.02798804780876494
0.9661354581673306,0.0250996015936255
0.9631474103585657,0.022709163346613548
