A,P
1.0,0.0
0.8465396188565697,0.0847542627883651
0.708124373119358,0.09207622868605818
0.6028084252758275,0.08425275827482448
0.5115346038114343,0.07642928786359078
0.43229689067201604,0.06810431293881646
0.36810431293881646,0.0600802407221665
0.316950852557673,0.05366098294884654
0.2678034102306921,0.04864593781344032
0.2296890672016048,0.04312938816449348
0.1945837512537613,0.03901705115346038
0.16850551654964896,0.03610832497492477
0.1424272818455366,0.03239719157472418
0.12236710130391174,0.030190571715145435
0.10531594784353059,0.0279839518555667
0.09227683049147442,0.026278836509528586
0.080641925777332,0.02477432296890672
0.07021063189568706,0.02316950852557673
0.061083249749247746,0.021965897693079238
0.05325977933801404,0.021263791374122366
0.047241725175526585,0.020461384152457372
0.04162487462387162,0.019658976930792375
0.037813440320962885,0.019157472417251756
0.033801404212637914,0.018355065195586762
