A,P
1.0,0.0
0.8160804020100503,0.10150753768844221
0.6713567839195981,0.10753768844221105
0.5487437185929649,0.09728643216080402
0.4552763819095478,0.08402010050251256
0.3758793969849246,0.0727638190954774
0.30954773869346736,0.0636180904522613
0.2542713567839196,0.05638190954773869
0.21306532663316582,0.048844221105527635
0.17688442211055275,0.04351758793969849
0.14974874371859295,0.03879396984924623
0.12361809045226131,0.03457286432160804
0.10452261306532663,0.03165829145728643
0.08814070351758795,0.02834170854271357
0.07487437185929648,0.026331658291457286
0.06381909547738694,0.024723618090452263
0.055075376884422114,0.023015075376884422
0.04733668341708543,0.021608040201005024
0.041105527638190954,0.020904522613065326
0.03628140703517588,0.019597989949748745
