P,A
0.0,1.0
0.04467661691542289,0.8955223880597016
0.09044776119402985,0.8477611940298508
0.13731343283582093,0.7980099502487563
0.18308457711442788,0.7671641791044778
0.2338308457711443,0.7203980099502488
0.28059701492537314,0.6656716417910449
0.3293532338308458,0.6119402985074628
0.38706467661691546,0.5701492537313433
0.43681592039801,0.5174129353233832
0.4935323383084578,0.46567164179104487
0.5402985074626867,0.40995024875621894
0.5940298507462687,0.36716417910447763
0.6467661691542289,0.3174129353233831
0.6975124378109453,0.2706467661691543
0.7393034825870648,0.2258706467661692
0.7701492537313434,0.18706467661691545
0.8208955223880597,0.15223880597014927
0.8497512437810946,0.127363184079602
0.8766169154228857,0.10447761194029852
0.8885572139303484,0.08975124378109454
0.8955223880597016,0.07900497512437811
0.9094527363184081,0.0719402985074627
0.9223880597014927,0.06666666666666668
