P,A
0.0,1.0
0.031854838709677424,0.9143145161290323
0.06421370967741936,0.8800403225806451
0.0967741935483871,0.8518145161290323
0.12903225806451613,0.8175403225806452
0.16330645161290322,0.7731854838709677
0.19556451612903228,0.7459677419354839
0.23185483870967744,0.7106854838709677
0.2691532258064516,0.6824596774193549
0.30443548387096775,0.6381048387096774
0.3377016129032258,0.6189516129032258
0.3810483870967742,0.5786290322580645
0.4133064516129032,0.5443548387096775
0.45161290322580644,0.5
0.49294354838709675,0.46572580645161293
0.5252016129032259,0.43044354838709675
0.560483870967742,0.39818548387096775
0.5897177419354839,0.35786290322580644
0.6340725806451613,0.32661290322580644
0.6673387096774194,0.2923387096774193
0.7026209677419354,0.26310483870967744
0.7338709677419355,0.22983870967741937
0.7741935483870968,0.2066532258064516
0.8014112903225807,0.1784274193548387
0.8306451612903225,0.15524193548387097
0.8578629032258064,0.1340725806451613
0.8598790322580645,0.11794354838709678
0.8780241935483871,0.10383064516129031
0.9102822580645161,0.09415322580645161
0.904233870967742,0.08518145161290323
0.9143145161290323,0.078125
0.9173387096774194,0.07379032258064516
0.9133064516129032,0.06915322580645161
0.934475806451613,0.06794354838709678
0.9274193548387097,0.06522177419354838
0.9284274193548387,0.06451612903225806
