P,A
0.0,1.0
0.09950248756218907,0.8865671641791046
0.19502487562189058,0.7900497512437812
0.27462686567164185,0.7134328358208956
0.3492537313432836,0.6388059701492538
0.4139303482587065,0.5671641791044776
0.4815920398009951,0.5154228855721393
0.5293532338308459,0.4606965174129354
0.5771144278606966,0.4109452736318408
0.6258706467661692,0.37014925373134333
0.6636815920398011,0.3323383084577115
0.6975124378109453,0.2955223880597015
0.7223880597014926,0.26467661691542294
0.7422885572139304,0.23980099502487565
0.7800995024875623,0.21492537313432838
0.7940298507462688,0.18905472636815923
0.8228855721393036,0.17114427860696518
0.845771144278607,0.15323383084577116
0.8577114427860697,0.13731343283582093
0.8626865671641792,0.12338308457711444
0.8875621890547265,0.11044776119402987
0.8875621890547265,0.09761194029850748
0.9034825870646768,0.08825870646766171
0.9164179104477613,0.07940298507462687
0.928358208955224,0.07064676616915423
0.9144278606965176,0.06318407960199006
0.9303482587064679,0.0573134328358209
0.9343283582089553,0.05114427860696518
0.9681592039800996,0.04577114427860697
0.945273631840796,0.040696517412935326
0.9562189054726369,0.037014925373134326
0.9572139303482587,0.0327363184079602
0.9562189054726369,0.029353233830845774
0.9621890547263683,0.026169154228855726
0.9721393034825871,0.023781094527363187
0.9661691542288559,0.02119402985074627
0.9781094527363186,0.018805970149253733
