A,P,time
1.0,0.0,0.0
0.665314401622718,0.30831643002028397,96.32
0.5223123732251521,0.4472616632860041,193.0
0.4239350912778905,0.5354969574036511,289.0
0.36004056795131845,0.5963488843813387,385.0
0.30831643002028397,0.6511156186612577,482.0
0.2616632860040568,0.6926977687626775,578.0
0.2281947261663286,0.7373225152129818,674.0
0.19878296146044624,0.7768762677484787,771.0
0.1744421906693712,0.7778904665314402,867.0
0.15314401622718052,0.8194726166328601,963.0
0.1359026369168357,0.8296146044624746,1060.0
0.12068965517241378,0.8438133874239351,1156.0
0.10649087221095334,0.8529411764705882,1252.0
0.0949290060851927,0.8661257606490872,1348.0
0.08488843813387424,0.8843813387423936,1445.0
0.07586206896551725,0.8772819472616633,1541.0
0.06886409736308317,0.8874239350912779,1637.0
0.061663286004056794,0.9026369168356998,1734.0
0.05557809330628803,0.9036511156186613,1830.0
0.049797160243407704,0.9219066937119675,1926.0
0.045131845841784986,0.9056795131845842,2023.0
0.04056795131845842,0.9320486815415822,2119.0
