A,P,time
1.0,0.0,0.0
0.9154929577464789,0.07132796780684106,310.0
0.8611670020120724,0.1358148893360161,620.0
0.7987927565392354,0.19416498993963782,929.0
0.7434607645875252,0.25251509054325955,1239.0
0.6921529175050302,0.306841046277666,1549.0
0.6368209255533199,0.3581488933601609,1859.0
0.590543259557344,0.4084507042253521,2169.0
0.5432595573440644,0.45573440643863183,2478.0
0.4969818913480885,0.49295774647887325,2788.0
0.4507042253521127,0.5482897384305836,3098.0
0.4164989939637827,0.5855130784708249,3408.0
0.3762575452716298,0.6217303822937625,3718.0
0.341046277665996,0.6569416498993964,4027.0
0.31086519114688127,0.6951710261569416,4337.0
0.28169014084507044,0.7203219315895372,4647.0
0.25653923541247486,0.7414486921529175,4957.0
0.2283702213279678,0.778672032193159,5267.0
0.21026156941649898,0.7937625754527163,5577.0
0.1881287726358149,0.8028169014084507,5886.0
0.17203219315895374,0.8319919517102615,6196.0
0.15593561368209255,0.8561368209255533,6506.0
0.14285714285714285,0.8551307847082494,6816.0
0.13380281690140847,0.8732394366197183,7126.0
0.12173038229376257,0.8762575452716298,7435.0
0.11468812877263582,0.8913480885311872,7745.0
0.10663983903420522,0.8873239436619719,8055.0
0.10050301810865192,0.886317907444668,8365.0
0.0959758551307847,0.9084507042253521,8675.0
0.09044265593561368,0.903420523138833,8984.0
0.08631790744466801,0.9195171026156942,9294.0
0.08279678068410462,0.9124748490945674,9604.0
