P,A
0.0,1.0
0.05862412761714856,0.8873379860418745
0.11864406779661017,0.827517447657029
0.1794616151545364,0.7686939182452643
0.24925224327018947,0.7008973080757727
0.3180458624127618,0.626121635094716
0.3908275174476571,0.5563310069790629
0.47856430707876374,0.4725822532402792
0.5633100697906281,0.3958125623130609
0.6600199401794618,0.3000997008973081
0.765702891326022,0.20937188434695914
0.8305084745762712,0.12662013958125626
0.9122632103688935,0.06520438683948156
0.9351944167497508,0.03399800598205384
0.9750747756729812,0.0222333000997009
0.9631106679960121,0.018444666001994018
