P,A
0.0,1.0
0.12810327706057598,0.8738828202581927
0.23634558093346575,0.7636544190665343
0.33465739821251245,0.6593843098311818
0.4111221449851043,0.5719960278053625
0.4836146971201589,0.5104270109235354
0.5501489572989078,0.4369414101290964
0.6007944389275075,0.3892750744786495
0.6464746772591858,0.339622641509434
0.679245283018868,0.29890764647467727
0.7259185700099305,0.26315789473684215
0.7606752730883815,0.2303872889771599
0.7805362462760677,0.20754716981132076
0.8152929493545185,0.1807348560079444
0.833167825223436,0.16087388282025822
0.8520357497517379,0.141012909632572
0.8540218470705065,0.12512413108242304
0.8808341608738829,0.1102284011916584
0.8867924528301888,0.0977159880834161
0.8987090367428006,0.08689175769612711
0.909632571996028,0.0772591857000993
0.9165839126117181,0.06901688182720955
0.9285004965243299,0.06107249255213506
0.9245283018867926,0.05431976166832175
0.9364448857994042,0.04885799404170805
0.9404170804369415,0.04299900695134062
0.9433962264150944,0.03862959285004965
0.9572989076464747,0.03495531281032771
0.9553128103277061,0.03157894736842106
0.9582919563058591,0.028699106256206555
0.961271102284012,0.025918570009930492
0.9692154915590865,0.023237338629592853
0.9702085402184708,0.02135054617676266
