A,P,time
1.0,0.0,0.0
0.6773547094188377,0.3216432865731463,393.0
0.5430861723446894,0.46392785571142287,786.0
0.4529058116232465,0.5551102204408818,1179.0
0.3807615230460922,0.6222444889779559,1572.0
0.3276553106212425,0.6653306613226453,1965.0
0.280561122244489,0.7234468937875751,2358.0
0.24148296593186372,0.748496993987976,2751.0
0.21442885771543085,0.781563126252505,3144.0
0.18637274549098196,0.8096192384769539,3537.0
0.1653306613226453,0.8356713426853707,3930.0
0.14829659318637273,0.8416833667334669,4323.0
0.1312625250501002,0.8717434869739479,4716.0
0.11923847695390781,0.8797595190380761,5109.0
0.10521042084168336,0.9018036072144289,5502.0
0.09559118236472945,0.905811623246493,5895.0
0.08667334669338676,0.9128256513026053,6288.0
0.07855711422845692,0.9228456913827656,6681.0
0.07164328657314628,0.9248496993987977,7074.0
0.06603206412825652,0.9278557114228457,7467.0
0.0595190380761523,0.9458917835671342,7860.0
0.05571142284569138,0.9408817635270541,8253.0
0.05180360721442886,0.939879759519038,8646.0
0.047795591182364726,0.9559118236472945,9039.0
