A,P,time
1.0,0.0,0.0
0.6799601196410769,0.321036889332004,612.0
0.5333998005982055,0.4596211365902294,1224.0
0.44067796610169496,0.5553339980059822,1836.0
0.3738783649052842,0.6201395812562314,2448.0
0.31405782652043873,0.6819541375872384,3060.0
0.2721834496510469,0.7178464606181456,3672.0
0.23330009970089735,0.761714855433699,4284.0
0.2033898305084746,0.790628115653041,4896.0
0.17846460618145565,0.8155533399800599,5508.0
0.15952143569292127,0.8494516450648056,6120.0
0.14057826520438685,0.8614157527417747,6732.0
0.12562313060817548,0.860418743768694,7344.0
0.11166500498504488,0.8863409770687938,7957.0
0.10069790628115655,0.8993020937188436,8569.0
0.09132602193419742,0.9132602193419742,9181.0
0.08265204386839482,0.9212362911266203,9793.0
0.07527417746759721,0.926221335992024,10405.0
0.06759720837487539,0.9292123629112663,11017.0
0.061814556331006985,0.9451645064805584,11629.0
0.0572283150548355,0.9341974077766702,12241.0
0.05254237288135594,0.9471585244267199,12853.0
0.048654037886340984,0.955134596211366,13465.0
0.04556331006979063,0.9421734795613161,14077.0
0.042173479561316056,0.951146560319043,14689.0
