A,P,time
1.0,0.0,0.0
0.8430983118172791,0.14796425024826218,15.3
0.7229394240317776,0.2720953326713009,30.6
0.6137040714995036,0.368421052631579,45.9
0.5352532274081431,0.45580933465739826,61.2
0.46772591857000995,0.5253227408143,76.5
0.41012909632572,0.5839126117179743,91.8
0.35749751737835156,0.6345580933465741,107.0
0.310824230387289,0.666335650446872,122.0
0.2810327706057597,0.7140019860973188,138.0
0.2482621648460775,0.7408142999006953,153.0
0.22244289970208542,0.7676266137040716,168.0
0.19662363455809337,0.7964250248262166,184.0
0.17378351539225423,0.8103277060575969,199.0
0.1598808341608739,0.8252234359483616,214.0
0.14399205561072492,0.8490566037735849,230.0
0.13207547169811323,0.8550148957298909,245.0
0.11916583912611718,0.8659384309831183,260.0
0.1102284011916584,0.8887785501489575,275.0
0.10029791459781531,0.8917576961271103,291.0
0.09225422045680239,0.8947368421052633,306.0
0.08550148957298909,0.909632571996028,321.0
0.07984111221449852,0.9136047666335652,337.0
0.07318768619662365,0.9215491559086396,352.0
0.06881827209533267,0.9245283018867926,367.0
0.06434955312810328,0.9255213505461769,382.0
0.060575968222442905,0.9414101290963258,398.0
0.05571002979145979,0.9324726911618669,413.0
0.052631578947368425,0.9304865938430985,428.0
0.05054617676266138,0.9414101290963258,444.0
0.04766633565044688,0.9443892750744787,459.0
