A,P
1.0,0.0
0.0737313432835821,0.7870646766169156
0.06855721393034826,0.7233830845771145
0.06348258706467662,0.691542288557214
0.0608955223880597,0.6537313432835822
0.056218905472636825,0.6019900497512438
0.05223880597014926,0.5681592039800996
0.04786069651741294,0.5124378109452737
0.04417910447761195,0.4766169154228856
0.04099502487562189,0.4358208955223881
0.0364179104477612,0.391044776119403
0.03293532338308458,0.3502487562189055
0.029054726368159207,0.31442786069651746
0.025771144278606967,0.2706467661691543
0.022089552238805973,0.23880597014925375
0.018606965174129356,0.20199004975124382
0.01582089552238806,0.16815920398009954
0.013134328358208956,0.1393034825870647
0.010447761194029853,0.11144278606965176
0.008228855721393036,0.08945273631840796
0.006527363184079603,0.07044776119402986
0.005313432835820896,0.05631840796019901
0.004388059701492537,0.04726368159203981
0.0037711442786069653,0.041094527363184086
