P,A
0.0,1.0
0.029347826086956522,0.8745059288537549
0.05365612648221344,0.8438735177865613
0.07944664031620553,0.8290513833992095
0.10573122529644269,0.7924901185770752
0.13043478260869565,0.7717391304347826
0.1600790513833992,0.7391304347826086
0.18774703557312253,0.7124505928853755
0.21739130434782608,0.6877470355731224
0.25,0.6492094861660079
0.283596837944664,0.6215415019762845
0.31126482213438733,0.5830039525691699
0.34782608695652173,0.5523715415019763
0.38932806324110675,0.5177865612648221
0.43774703557312256,0.4733201581027668
0.47826086956521735,0.4397233201581028
0.5256916996047432,0.37944664031620556
0.5760869565217391,0.33300395256917
0.6393280632411067,0.2737154150197629
0.7065217391304347,0.208498023715415
0.7845849802371542,0.14031620553359683
0.8715415019762845,0.07994071146245059
0.91600790513834,0.03883399209486166
0.9387351778656126,0.02233201581027668
0.9555335968379446,0.01699604743083004
0.950592885375494,0.015810276679841896
0.9555335968379446,0.015118577075098814
