P,A
0.0,1.0
0.04335664335664336,0.8861138861138862
0.08821178821178823,0.8341658341658342
0.1328671328671329,0.7952047952047954
0.18281718281718284,0.7412587412587414
0.22977022977022982,0.6933066933066934
0.28271728271728275,0.6483516483516485
0.3366633366633367,0.5834165834165834
0.39360639360639366,0.5334665334665336
0.4505494505494506,0.48051948051948057
0.5154845154845156,0.4195804195804196
0.5784215784215785,0.3516483516483517
0.6513486513486515,0.2837162837162837
0.7292707292707293,0.2087912087912088
0.8251748251748252,0.1318681318681319
0.9000999000999003,0.06323676323676324
0.9570429570429572,0.02077922077922078
0.9750249750249751,0.009380619380619383
0.9890109890109892,0.007622377622377623
0.9900099900099901,0.007412587412587414
