A,P,time
1.0,0.0,0.0
0.8700906344410876,0.13192346424974824,62.78
0.7955689828801612,0.21852970795568982,126.0
0.7089627391742195,0.297079556898288,188.0
0.6354481369587109,0.3685800604229607,251.0
0.5820745216515609,0.42396777442094663,314.0
0.5226586102719033,0.486404833836858,377.0
0.47734138972809664,0.5377643504531723,439.0
0.4219536757301108,0.5820745216515609,502.0
0.38368580060422963,0.62134944612286,565.0
0.3484390735146022,0.6596173212487412,628.0
0.31419939577039274,0.6878147029204431,691.0
0.28197381671701915,0.7210473313192346,753.0
0.2578046324269889,0.7542799597180262,816.0
0.23061430010070494,0.7643504531722054,879.0
0.20946626384692849,0.8006042296072508,942.0
0.19133937562940584,0.8217522658610271,1004.0
0.17321248741188316,0.8348439073514602,1067.0
0.15609264853977844,0.8499496475327291,1130.0
0.14098690835850958,0.8680765357502518,1193.0
0.12890231621349446,0.877139979859013,1256.0
0.11581067472306143,0.8831822759315207,1318.0
0.10473313192346424,0.8952668680765358,1381.0
0.09627391742195368,0.918429003021148,1444.0
0.0878147029204431,0.9254783484390735,1507.0
0.07975830815709971,0.9244712990936557,1569.0
0.0729103726082578,0.9335347432024169,1632.0
0.06525679758308157,0.9556898288016112,1695.0
0.05961732124874119,0.9425981873111783,1758.0
0.054682779456193355,0.9456193353474319,1821.0
0.050352467270896276,0.959718026183283,1883.0
0.04602215508559919,0.9677744209466264,1946.0
0.04239677744209466,0.9627391742195367,2009.0
0.03887210473313193,0.9697885196374622,2072.0
0.03544813695871098,0.9667673716012084,2134.0
0.03282980866062437,0.9848942598187311,2197.0
0.030312185297079554,0.9718026183282981,2260.0
