A,P,time
1.0,0.0,0.0
0.8420533070088846,0.13622902270483714,282.0
0.7443237907206318,0.2428430404738401,565.0
0.6604146100691017,0.3208292201382034,848.0
0.5913129318854887,0.3909180651530109,1130.0
0.5360315893385983,0.44718657453109584,1412.0
0.49457058242843044,0.5004935834155972,1695.0
0.44916090819348475,0.5370187561697928,1978.0
0.4185587364264561,0.5636722606120435,2260.0
0.3879565646594275,0.5923000987166832,2542.0
0.368213228035538,0.6189536031589339,2825.0
0.34945705824284307,0.6327739387956566,3108.0
0.334649555774926,0.6465942744323792,3390.0
0.31984205330700893,0.6633761105626852,3672.0
0.3050345508390918,0.6821322803553801,3955.0
0.299111549851925,0.6831194471865746,4238.0
0.28627838104639686,0.7127344521224087,4520.0
0.2813425468904245,0.6989141164856861,4802.0
0.2754195459032577,0.7176702862783811,5085.0
0.2694965449160909,0.7176702862783811,5368.0
0.263573543928924,0.7176702862783811,5650.0
0.2576505429417572,0.71964461994077,5932.0
0.25567620927936824,0.7334649555774927,6215.0
0.25468904244817375,0.7206317867719645,6498.0
0.2537018756169793,0.7305034550839092,6780.0
