A,P,time
1.0,0.0,0.0
0.8551307847082494,0.15492957746478872,212.0
0.7334004024144869,0.2696177062374246,424.0
0.6519114688128773,0.3641851106639839,636.0
0.56841046277666,0.4305835010060362,847.0
0.5221327967806841,0.4909456740442656,1059.0
0.46981891348088534,0.5372233400402415,1271.0
0.43158953722334004,0.56841046277666,1483.0
0.3963782696177063,0.6056338028169014,1695.0
0.37424547283702214,0.6297786720321932,1907.0
0.35010060362173034,0.6519114688128773,2118.0
0.3279678068410463,0.6680080482897385,2330.0
0.3209255533199195,0.6810865191146882,2542.0
0.3088531187122736,0.6911468812877264,2754.0
0.2917505030181086,0.7122736418511066,2966.0
0.28772635814889336,0.7112676056338028,3178.0
0.2796780684104628,0.7193158953722334,3390.0
0.2756539235412475,0.7263581488933601,3601.0
0.26861167002012076,0.7334004024144869,3813.0
0.26458752515090544,0.7344064386317908,4025.0
0.2605633802816901,0.744466800804829,4237.0
