A,P,time
1.0,0.0,0.0
0.47152847152847155,0.49750249750249753,88.29
0.35264735264735264,0.6123876123876124,177.0
0.3026973026973027,0.6543456543456544,265.0
0.27772227772227775,0.6843156843156845,353.0
0.2557442557442558,0.6993006993006994,441.0
0.2377622377622378,0.7242757242757243,530.0
0.2187812187812188,0.7482517482517483,618.0
0.20179820179820182,0.7542457542457544,706.0
0.18881118881118883,0.7712287712287713,795.0
0.17582417582417584,0.7832167832167833,883.0
0.16683316683316687,0.7932067932067933,971.0
0.15784215784215785,0.8111888111888114,1060.0
0.14885114885114886,0.8161838161838162,1148.0
0.14085914085914086,0.8191808191808192,1236.0
0.13386613386613389,0.8281718281718282,1324.0
0.12687312687312688,0.8371628371628372,1413.0
0.12187812187812189,0.8421578421578422,1501.0
0.1158841158841159,0.8441558441558442,1589.0
0.1118881118881119,0.8531468531468532,1678.0
0.10889110889110891,0.8471528471528472,1766.0
0.1048951048951049,0.8571428571428572,1854.0
0.10089910089910091,0.8661338661338662,1942.0
0.09820179820179821,0.8571428571428572,2031.0
0.09510489510489513,0.8551448551448553,2119.0
