A,P,time
1.0,0.0,0.0
0.5280561122244489,0.45691382765531063,113.0
0.4188376753507014,0.5561122244488979,226.0
0.37374749498997994,0.5991983967935871,339.0
0.342685370741483,0.6342685370741483,452.0
0.313627254509018,0.6653306613226453,565.0
0.2915831663326653,0.686372745490982,678.0
0.2725450901803607,0.7074148296593186,791.0
0.25551102204408815,0.7154308617234468,904.0
0.23446893787575152,0.7364729458917836,1017.0
0.22745490981963928,0.7555110220440882,1130.0
0.20841683366733466,0.7725450901803608,1243.0
0.20040080160320642,0.7685370741482966,1356.0
0.18837675350701402,0.7955911823647295,1469.0
0.17635270541082163,0.8016032064128257,1582.0
0.17034068136272545,0.8046092184368738,1695.0
0.1623246492985972,0.81062124248497,1808.0
0.15430861723446893,0.8246492985971944,1921.0
0.1472945891783567,0.8276553106212424,2034.0
0.1402805611222445,0.8366733466933868,2147.0
0.13527054108216433,0.842685370741483,2260.0
0.12925851703406813,0.8416833667334669,2373.0
0.12424849699398798,0.8527054108216433,2486.0
0.11923847695390781,0.8507014028056112,2599.0
0.11422845691382766,0.8617234468937875,2712.0
0.11122244488977956,0.8657314629258517,2825.0
