A,P
1.0,0.0
0.8912175648702595,0.08163672654690618
0.8013972055888224,0.17265469061876246
0.7235528942115769,0.25848303393213573
0.6397205588822356,0.3293413173652695
0.5768463073852295,0.39620758483033935
0.5139720558882236,0.45908183632734534
0.45908183632734534,0.5139720558882236
0.4161676646706587,0.5688622754491017
0.37624750499001997,0.6047904191616766
0.3353293413173653,0.6447105788423154
0.2994011976047904,0.6916167664670658
0.26846307385229545,0.7145708582834331
0.24151696606786427,0.7335329341317365
0.2155688622754491,0.7654690618762475
0.19461077844311378,0.7884231536926148
0.1746506986027944,0.8043912175648703
0.156686626746507,0.8313373253493014
0.14171656686626746,0.8473053892215568
0.124750499001996,0.8483033932135728
0.11177644710578842,0.872255489021956
0.10079840319361279,0.8802395209580839
0.09111776447105789,0.9011976047904192
0.08063872255489021,0.9101796407185629
0.07235528942115768,0.9171656686626747
0.0659680638722555,0.9231536926147705
0.05878243512974052,0.9341317365269461
0.05239520958083832,0.9371257485029939
0.04710578842315369,0.9281437125748504
0.042115768463073855,0.9500998003992015
0.03812375249500998,0.9431137724550898
0.03453093812375249,0.9461077844311376
0.03033932135728543,0.9520958083832335
0.027544910179640718,0.969061876247505
0.024351297405189622,0.9660678642714571
0.022055888223552894,0.9580838323353293
