A,P,time
1.0,0.0,0.0
0.5670307845084409,0.4051638530287984,13825.0
0.41310824230387294,0.5561072492552136,27650.0
0.323733862959285,0.6484607745779544,41475.0
0.2522343594836147,0.7140019860973188,55300.0
0.20556107249255215,0.7636544190665343,69125.0
0.1688182720953327,0.7904667328699108,82950.0
0.1380337636544191,0.8351539225422047,96775.0
0.11320754716981134,0.8550148957298909,110600.0
0.09294935451837141,0.8669314796425026,124426.0
0.07795431976166833,0.8897715988083417,138251.0
0.064746772591857,0.9145978152929495,152076.0
0.05412115193644489,0.9106256206554122,165901.0
0.04568023833167826,0.9185700099304868,179726.0
0.03753723932472692,0.9294935451837142,193551.0
0.03167825223435949,0.945382323733863,207376.0
0.02701092353525323,0.9523336643495532,221201.0
0.022542204568023836,0.9404170804369415,235026.0
