A,P,time
1.0,0.0,0.0
0.9441117764471058,0.046906187624750496,10976.0
0.9011976047904192,0.09291417165668663,21953.0
0.8522954091816367,0.13872255489021956,32929.0
0.7974051896207586,0.18762475049900199,43906.0
0.7564870259481038,0.2315369261477046,54882.0
0.7145708582834331,0.2784431137724551,65859.0
0.6686626746506986,0.3213572854291417,76835.0
0.624750499001996,0.36726546906187624,87812.0
0.5798403193612774,0.4081836327345309,98788.0
0.5329341317365269,0.4540918163672655,109765.0
0.4840319361277445,0.49800399201596807,120741.0
0.4481037924151697,0.5419161676646707,131718.0
0.4111776447105788,0.5878243512974052,142694.0
0.3642714570858283,0.626746506986028,153670.0
0.3253493013972056,0.6676646706586826,164647.0
0.28542914171656686,0.7085828343313373,175623.0
0.24451097804391217,0.7485029940119761,186600.0
0.20758483033932135,0.7854291417165669,197576.0
0.17265469061876246,0.8303393213572854,208553.0
0.14171656686626746,0.841317365269461,219529.0
0.11077844311377245,0.8872255489021956,230506.0
0.08602794411177644,0.9181636726546907,241482.0
0.06307385229540918,0.9321357285429143,252459.0
0.04570858283433134,0.9471057884231536,263435.0
0.03313373253493014,0.9570858283433133,274412.0
0.024351297405189622,0.9790419161676647,285388.0
0.0187624750499002,0.9670658682634731,296365.0
0.015668662674650696,0.9880239520958084,307341.0
