A,P,time
1.0,0.0,0.0
0.9052319842053308,0.06959526159921027,11048.0
0.8292201382033564,0.13721618953603162,22096.0
0.7719644619940771,0.2073050345508391,33145.0
0.7117472852912142,0.27739387956564665,44193.0
0.6367226061204344,0.3425468904244817,55241.0
0.5666337611056269,0.4106614017769003,66289.0
0.4975320829220139,0.472852912142152,77338.0
0.43928923988154,0.5449160908193486,88386.0
0.37808489634748277,0.6031589338598223,99434.0
0.31194471865745316,0.6643632773938797,110482.0
0.25567620927936824,0.7206317867719645,121530.0
0.1984205330700889,0.7857847976307997,132579.0
0.14906219151036526,0.8331688055281343,143627.0
0.10463968410661402,0.8667324777887464,154675.0
0.06929911154985192,0.9111549851924977,165723.0
0.04313919052319843,0.9437314906219152,176772.0
0.026850937808489635,0.9506416584402765,187820.0
0.01826258637709773,0.9723593287265548,198868.0
