A,P,time
0.0,1.0640756302521008,0.0
0.0879201680672269,0.9474789915966387,1063.0
0.17121848739495799,0.8697478991596639,2127.0
0.25,0.7815126050420168,3190.0
0.3182773109243697,0.7205882352941178,4254.0
0.38760504201680673,0.6533613445378151,5317.0
0.4474789915966387,0.5882352941176472,6381.0
0.5052521008403361,0.5420168067226891,7444.0
0.5514705882352942,0.4852941176470589,8508.0
0.6050420168067226,0.4422268907563025,9571.0
0.6460084033613446,0.398109243697479,10635.0
0.6701680672268908,0.3571428571428572,11698.0
0.7174369747899161,0.3245798319327731,12762.0
0.7489495798319328,0.28991596638655465,13825.0
0.773109243697479,0.26260504201680673,14889.0
0.7993697478991597,0.2373949579831933,15952.0
0.8151260504201682,0.21323529411764708,17016.0
0.8445378151260505,0.1911764705882353,18079.0
0.8529411764705883,0.1754201680672269,19142.0
0.884453781512605,0.15861344537815125,20206.0
0.9044117647058824,0.14180672268907565,21269.0
0.898109243697479,0.1281512605042017,22333.0
0.9264705882352942,0.11869747899159665,23396.0
0.9296218487394958,0.10609243697478993,24460.0
0.9348739495798319,0.0957983193277311,25523.0
0.9569327731092437,0.08771008403361345,26587.0
0.9632352941176472,0.0800420168067227,27650.0
0.9663865546218489,0.07279411764705883,28714.0
0.9653361344537816,0.0667016806722689,29777.0
0.9779411764705883,0.06081932773109244,30841.0
0.9726890756302522,0.056407563025210085,31904.0
0.9852941176470588,0.05220588235294118,32968.0
0.986344537815126,0.048214285714285716,34031.0
1.0,0.04464285714285715,35095.0
0.9947478991596639,0.04191176470588235,36158.0
