A,P,time
0.0,1.0500521376433785,0.0
0.13451511991657977,0.8915537017726799,2448.0
0.25547445255474455,0.7831074035453598,4896.0
0.3576642335766424,0.6798748696558916,7344.0
0.4546402502606882,0.5891553701772679,9793.0
0.5391032325338895,0.5036496350364964,12241.0
0.6204379562043796,0.42857142857142855,14689.0
0.6736183524504693,0.3680917622523462,17137.0
0.7288842544316997,0.30761209593326383,19585.0
0.7580813347236705,0.26798748696558916,22034.0
0.8070907194994786,0.2273201251303441,24482.0
0.8415015641293014,0.19499478623566216,26930.0
0.8654848800834202,0.16788321167883213,29378.0
0.9030239833159541,0.1418143899895725,31826.0
0.9124087591240876,0.12304483837330553,34274.0
0.9343065693430658,0.10531803962460898,36722.0
0.9332638164754954,0.09103232533889469,39171.0
0.9541188738269031,0.07987486965589156,41619.0
0.9676746611053181,0.06871741397288843,44067.0
0.9749739311783109,0.0602711157455683,46515.0
0.9822732012513035,0.05307612095933264,48963.0
0.9791449426485923,0.0470281543274244,51412.0
0.9916579770594369,0.041605839416058395,53860.0
1.0,0.03764337851929093,56308.0
0.9958289885297185,0.033993743482794575,58756.0
