A,P,time
1.0,0.0,0.0
0.8665338645418327,0.13446215139442233,13825.0
0.7280876494023905,0.26294820717131473,27650.0
0.6175298804780877,0.3784860557768924,41475.0
0.5049800796812749,0.48904382470119523,55300.0
0.41035856573705176,0.5876494023904382,69125.0
0.32768924302788843,0.6643426294820718,82950.0
0.2539840637450199,0.7390438247011952,96775.0
0.1942231075697211,0.7968127490039841,110600.0
0.148406374501992,0.8446215139442231,124426.0
0.11055776892430279,0.8715139442231076,138251.0
0.08167330677290836,0.898406374501992,152076.0
0.059063745019920316,0.9352589641434262,165901.0
0.04243027888446215,0.9541832669322708,179726.0
0.03057768924302789,0.9541832669322708,193551.0
0.021613545816733068,0.9611553784860557,207376.0
0.015239043824701195,0.9741035856573705,221201.0
0.010756972111553785,0.9810756972111554,235026.0
