A,P,time
1.0,0.0,0.0
0.9336016096579477,0.07927565392354124,0.0186
0.8380281690140845,0.1529175050301811,0.0372
0.7826961770623743,0.22132796780684105,0.0557
0.710261569416499,0.2917505030181086,0.0743
0.6488933601609658,0.3581488933601609,0.0929
0.5764587525150905,0.4185110663983903,0.111
0.5191146881287727,0.4798792756539235,0.13
0.4597585513078471,0.540241448692153,0.149
0.4084507042253521,0.6006036217303823,0.167
0.35311871227364183,0.6458752515090543,0.186
0.3088531187122736,0.6921529175050302,0.204
0.2635814889336016,0.7454728370221327,0.223
0.22535211267605634,0.7776659959758552,0.242
0.1881287726358149,0.8158953722334005,0.26
0.15895372233400404,0.8621730382293763,0.279
0.13078470824949698,0.8742454728370221,0.297
0.10663983903420522,0.8963782696177063,0.316
0.08873239436619719,0.9114688128772637,0.334
0.07173038229376258,0.9305835010060363,0.353
0.058148893360160964,0.937625754527163,0.372
0.04758551307847083,0.9557344064386317,0.39
0.039034205231388334,0.9637826961770624,0.409
0.031388329979879274,0.9708249496981891,0.427
0.026659959758551306,0.9748490945674044,0.446
0.02243460764587525,0.9869215291750503,0.464
0.0193158953722334,0.9879275653923542,0.483
