A,P,time
1.0,0.0,0.0
0.8654618473895582,0.11445783132530121,2260.0
0.7620481927710844,0.22289156626506024,4520.0
0.6596385542168675,0.32228915662650603,6780.0
0.5652610441767068,0.41767068273092367,9039.0
0.4779116465863454,0.5070281124497992,11299.0
0.4106425702811245,0.575301204819277,13559.0
0.34538152610441764,0.6475903614457832,15819.0
0.2891566265060241,0.6897590361445783,18079.0
0.2399598393574297,0.7530120481927711,20339.0
0.19678714859437751,0.7951807228915663,22599.0
0.1636546184738956,0.8303212851405622,24858.0
0.13453815261044177,0.858433734939759,27118.0
0.10843373493975904,0.8855421686746988,29378.0
0.08805220883534137,0.9116465863453815,31638.0
0.0717871485943775,0.9096385542168675,33898.0
0.0573293172690763,0.9397590361445783,36158.0
0.04568273092369478,0.9618473895582329,38418.0
0.036947791164658635,0.9548192771084337,40678.0
0.029518072289156625,0.9698795180722891,42937.0
0.023795180722891565,0.9728915662650602,45197.0
0.019277108433734938,0.9879518072289156,47457.0
0.015160642570281125,0.9849397590361446,49717.0
