A,P,time
1.0,0.0,0.0
0.7965931863727456,0.1683366733466934,2260.0
0.6513026052104208,0.3226452905811623,4520.0
0.5130260521042084,0.45691382765531063,6780.0
0.40681362725450904,0.5761523046092184,9039.0
0.31462925851703405,0.6663326653306614,11299.0
0.23947895791583165,0.7414829659318637,13559.0
0.18236472945891782,0.814629258517034,15819.0
0.1342685370741483,0.8637274549098196,18079.0
0.09849699398797596,0.8907815631262526,20339.0
0.07074148296593186,0.935871743486974,22599.0
0.052304609218436875,0.9438877755511021,24858.0
0.038176352705410824,0.966933867735471,27118.0
0.027655310621242483,0.9679358717434869,29378.0
0.01963927855711423,0.9879759519038076,31638.0
