A,P,time
1.0,0.0,0.0
0.7765531062124249,0.22244488977955912,0.268
0.6993987975951903,0.3066132264529058,0.536
0.6442885771543087,0.36773547094188375,0.804
0.5761523046092184,0.4218436873747495,1.072
0.5340681362725451,0.46893787575150303,1.34
0.48296593186372744,0.5060120240480962,1.608
0.45390781563126253,0.5470941883767535,1.876
0.4128256513026052,0.5871743486973947,2.144
0.3777555110220441,0.6202404809619239,2.412
0.3476953907815631,0.6482965931863728,2.68
0.3246492985971944,0.6773547094188377,2.948
0.2975951903807615,0.6963927855711423,3.216
0.27354709418837675,0.7264529058116233,3.484
0.2535070140280561,0.7464929859719439,3.752
0.23346693386773548,0.7695390781563126,4.02
0.22044088176352705,0.7775551102204409,4.288
0.20340681362725452,0.7875751503006012,4.556
0.19138276553106212,0.8056112224448898,4.823
0.1783567134268537,0.8286573146292585,5.091
0.16633266533066132,0.8316633266533066,5.359
0.156312625250501,0.8416833667334669,5.627
0.1472945891783567,0.845691382765531,5.895
0.13927855711422846,0.8627254509018036,6.163
0.1312625250501002,0.8657314629258517,6.431
0.12424849699398798,0.8797595190380761,6.699
0.11923847695390781,0.8897795591182365,6.967
0.11322645290581163,0.8907815631262526,7.235
0.1062124248496994,0.8967935871743488,7.503
0.1032064128256513,0.8977955911823647,7.771
0.09819639278557114,0.9088176352705412,8.039
0.09358717434869739,0.8997995991983968,8.307
0.09158316633266532,0.902805611222445,8.575
0.08797595190380762,0.9158316633266533,8.843
0.08557114228456915,0.9238476953907816,9.111
0.08236472945891783,0.9128256513026053,9.379
