A,P,time
1.0,0.0,0.0
0.7593528816986855,0.25884732052578363,30.29
0.5601617795753286,0.448938321536906,60.57
0.4236602628918099,0.5864509605662285,90.86
0.3185035389282103,0.6825075834175935,121.0
0.24570273003033366,0.7674418604651163,151.0
0.1911021233569262,0.8230535894843276,182.0
0.14964610717896865,0.858442871587462,212.0
0.12032355915065722,0.8938321536905965,242.0
0.0967644084934277,0.9352881698685541,273.0
0.07906976744186048,0.9312436804853388,303.0
0.06693629929221435,0.9433771486349849,333.0
0.05722952477249747,0.9474216380182002,363.0
0.050657229524772494,0.9706774519716885,394.0
0.04539939332659252,0.9726996966632963,424.0
